Unnamed: 0,title,date,stock,sentiment
110585.0,Goldman Sachs Has Buy on Activision Blizzard,2011-11-09 07:42:00-05:00,ATVI,neutral
110586.0,Brean Murray Carret & Co Maintains Buy Rating and $15 PT on Activision Blizzard ,2011-11-09 07:17:00-05:00,ATVI,neutral
110587.0,Goldman Sachs Raises PT on Activision Blizzard to $16,2011-11-09 07:08:00-05:00,ATVI,neutral
110588.0,UPDATE: Deutsche Bank Raises PT to $16 on Activision Blizzard ,2011-11-09 06:55:00-05:00,ATVI,neutral
110589.0,UPDATE: Sterne Agee Raises PT on Activision Blizzard to $17,2011-11-09 06:37:00-05:00,ATVI,neutral
110590.0,Deutsche Bank Raises PT on Activision-Blizzard to $16,2011-11-09 06:15:00-05:00,ATVI,neutral
110591.0,"Activision Blizzard, Inc's Net Income Tops Forecasts",2011-11-08 16:49:00-05:00,ATVI,positive
110592.0,Activision Blizzard Rises on Q3 Earnings Results ,2011-11-08 16:19:00-05:00,ATVI,neutral
110593.0,"End-of-Day Market Summary for November 8, 2011",2011-11-08 16:14:00-05:00,ATVI,neutral
110594.0,Activision Blizzard Raises Q4 and FY2011 Guidance Above Estimates on 'Call of Duty' Debut,2011-11-08 16:07:00-05:00,ATVI,neutral
110595.0,Activision Blizzard Reports Q3 EPS $ 0.07 vs $0.02 Est; Revenues $627M vs $558.44M Est,2011-11-08 16:06:00-05:00,ATVI,neutral
110596.0,Notable Call Options Activity in Activision Blizzard,2011-11-08 10:16:00-05:00,ATVI,neutral
110597.0,Deutsche Bank Expects Activision-Blizzard to Beat 3Q Expectations,2011-11-08 07:39:00-05:00,ATVI,neutral
110598.0,Earnings Scheduled For November 8,2011-11-08 04:09:00-05:00,ATVI,neutral
110599.0,"Activision Blizzard Hits New 52-Week high, $13.69",2011-11-07 14:22:00-05:00,ATVI,neutral
110600.0,Sterne Agee Has Buy on Activision Blizzard,2011-11-07 08:02:00-05:00,ATVI,neutral
110601.0,Earnings Expectations for the Week of November 7,2011-11-05 12:19:00-04:00,ATVI,neutral
110602.0,Is Activision Poised to Blitz 2012?,2011-11-03 14:00:00-04:00,ATVI,positive
110603.0,Notable Put Options Activity in Activision Blizzard,2011-11-03 12:29:00-04:00,ATVI,neutral
110604.0,"Earnings Preview: Analysts Expect Activision Blizzard's Revenue, Earnings to Dip",2011-11-03 10:10:00-04:00,ATVI,neutral
110605.0,"Steve Jobs Voted Most Influential Man in Video Games, Igniting a Firestorm of Complaints",2011-11-02 11:46:00-04:00,ATVI,positive
110606.0,"Are GameStop's Tablets a Joke, a Success, or So Bad They Aren't Worth Mentioning?",2011-11-02 09:08:00-04:00,ATVI,positive
110607.0,Should Call of Duty Be Worried by Battlefield 3's Massive Sales Figures?,2011-11-01 09:58:00-04:00,ATVI,negative
110608.0,Mad Money Lightning Round: Cramer Advises Investors Not To Buy Microsoft,2011-11-01 03:32:00-04:00,ATVI,negative
110609.0,Five Ghoulish Tech Stocks for Halloween,2011-10-28 13:15:00-04:00,ATVI,neutral
110610.0,Report of Pirated Activision Blizzard 'Call of Duty Modern Warfare 3' Discs,2011-10-27 11:17:00-04:00,ATVI,negative
110611.0,Disclosure Inight Maintains Medium Risk Rating on Activision Blizzard ,2011-10-26 06:49:00-04:00,ATVI,negative
110612.0,"Battlefield 3 Will Be Big, But Call of Duty Will Still Win 4Q, Says MKM Partners' Eric Handler",2011-10-25 14:35:00-04:00,ATVI,negative
110613.0,Groupon Sues Two Former Employees Who Now Work for Google,2011-10-25 09:35:00-04:00,ATVI,neutral
110614.0,Piper Jaffray Neutral on Activision,2011-10-14 07:35:00-04:00,ATVI,neutral
110615.0,"Deutsche Bank Publishes ATVI, ERTS, THQI Preview",2011-10-12 07:14:00-04:00,ATVI,neutral
110616.0,"YouTube to Finally Receive Original, High-Quality, Non-User-Generated Content?",2011-10-04 09:45:00-04:00,ATVI,positive
110617.0,Blizzard Entertainment Begins Closed Beta Test for Diablo® III   ,2011-09-20 16:27:00-04:00,ATVI,positive
110618.0,Retailers to be Stocked for Christmas Before November?,2011-09-15 10:55:00-04:00,ATVI,neutral
110619.0,Wedbush Has Outperform On Activision Blizzard ,2011-09-06 09:13:00-04:00,ATVI,neutral
110620.0,UPDATE: Citi Initiates Activision Blizzard at Buy,2011-09-06 08:00:00-04:00,ATVI,neutral
110621.0,"Citigroup Initiates Coverage On ATVI, ERTS",2011-09-06 05:45:00-04:00,ATVI,neutral
110622.0,Bank of America Merrill Lynch Maintains Neutral on Activision Blizzard,2011-09-02 08:03:00-04:00,ATVI,neutral
110623.0,Bank Of America Comments On Activision Analyst Day,2011-08-30 07:14:00-04:00,ATVI,neutral
110624.0,Battlefield 3 Kills Call of Duty; Was That a Headshot or a Hand Grenade?,2011-08-17 15:17:00-04:00,ATVI,negative
110625.0,"Tech Stocks Tank on Economic Crisis, S&P Downgrade",2011-08-08 15:37:00-04:00,ATVI,negative
110626.0,Is World of Warcraft Boosting or Busting Activision Blizzard?,2011-08-04 11:32:00-04:00,ATVI,positive
110627.0,Sterne Agee Raises Estimates On Activision Blizzard,2011-08-04 08:44:00-04:00,ATVI,neutral
110628.0,UPDATE: Bank of America Raises PT from $13.00 to $13.50 on Activision Blizzard,2011-08-04 06:55:00-04:00,ATVI,neutral
110629.0,"US Stock Futures Down As Investors Await Jobless Claims Data, GM Earnings",2011-08-04 06:17:00-04:00,ATVI,positive
110630.0,Stocks To Watch For August 4,2011-08-04 03:08:00-04:00,ATVI,neutral
110631.0,Activision Blizzard Beats Analysts' Estimates,2011-08-03 17:36:00-04:00,ATVI,neutral
110632.0,Activision Guides Q3 EPS $0.01 vs $0.08 Est; Revenues $530M vs $633.1M Est,2011-08-03 16:07:00-04:00,ATVI,neutral
110633.0,Activision Blizzard Reports Q2 EPS $0.10 vs $0.05 Est; Revenues $699M vs $599.32M Est                 ,2011-08-03 16:06:00-04:00,ATVI,neutral
110634.0,Earnings Scheduled For August 3,2011-08-03 03:58:00-04:00,ATVI,neutral
110635.0,Deutsche Bank Maintains Buy Rating On Activision-Blizzard,2011-08-02 07:37:00-04:00,ATVI,neutral
110636.0,"First Comes Zynga's I-P-O, Then Zynga's D-E-A-T-H",2011-08-01 15:43:00-04:00,ATVI,neutral
110637.0,Earnings Preview: Analysts Expect Activision Blizzard's Revenue to Dip,2011-07-29 16:21:00-04:00,ATVI,neutral
110638.0,5 Stocks for Your Watchlist,2011-07-25 18:06:00-04:00,ATVI,neutral
110640.0,US Video Game Sales Decreased 10% in June - Boy Genius,2011-07-15 09:14:00-04:00,ATVI,neutral
110641.0,"Piper Jaffray Reiterates Overweight on ERTS and Neutral on ATVI, GME, TTWO",2011-07-15 08:23:00-04:00,ATVI,negative
110643.0,What Is Zuckerberg's Big Facebook Surprise?,2011-07-05 13:58:00-04:00,ATVI,positive
110644.0,Piper Jaffray Assumes Coverage on Activision Blizzard at Neutral,2011-07-05 09:19:00-04:00,ATVI,neutral
110645.0,Zynga Could File for IPO as Early as Today,2011-06-29 09:43:00-04:00,ATVI,neutral
110646.0,Zynga Could File for IPO as Early as Today,2011-06-29 09:43:00-04:00,ATVI,neutral
110647.0,Sterne Agee Reiterates Buy and PT of $15 on Activision Blizzard,2011-06-29 06:19:00-04:00,ATVI,neutral
110648.0,Goldman Sachs Reports Unchanged Estimates On Activision Blizzard,2011-06-28 09:18:00-04:00,ATVI,neutral
110649.0,"Supreme Court Ruling is a ""Victory Against an Unwarranted, Selective Attack on Our Industry,"" says Activision's Bobby Kotick",2011-06-28 08:30:00-04:00,ATVI,positive
110650.0,Sectors to Watch  06-27-2011,2011-06-27 20:13:00-04:00,ATVI,neutral
110651.0,Window Dressing  06-27-2011,2011-06-27 15:25:00-04:00,ATVI,neutral
110652.0,"Video Game Stocks Move Higher After Supreme Court Ruling (ATVI, TTWO, ERTS)",2011-06-27 12:07:00-04:00,ATVI,positive
110653.0,UPDATE: Supreme Court HAS Ruled California Videogame Ban to Minors as Unconstitutional; Sending Videogame Stocks Higher,2011-06-27 10:40:00-04:00,ATVI,neutral
110654.0,Hearing Supreme Court Has Ruled California Videogame Ban to Minors as Unconstitutional; Sending Videogame Stocks Higher,2011-06-27 10:28:00-04:00,ATVI,neutral
110655.0,Supreme Court Ruling on Violent Video Games Imminent,2011-06-27 10:16:00-04:00,ATVI,negative
110656.0,Puts Purchased on Activision Blizzard,2011-06-24 14:00:00-04:00,ATVI,neutral
110657.0,"Are Best Buy, Target and Wal-Mart Nothing More Than Showrooms for Amazon?",2011-06-23 17:50:00-04:00,ATVI,positive
110658.0,Activision's Very Bad Lawsuit Day,2011-06-21 12:59:00-04:00,ATVI,negative
110659.0,Is Social Networking Just a Fad?,2011-06-16 10:18:00-04:00,ATVI,positive
110660.0,Brian Sozzi Discusses Technical Analysis On Some Names,2011-06-15 14:15:00-04:00,ATVI,neutral
110661.0,"Activision-Blizzard is the ""Best Way to Play"" the Video Game Sector, Deutsche Bank Reports",2011-06-14 08:39:00-04:00,ATVI,positive
110662.0,MGA Entertainment Licenses Worldwide Multi-Platform Videogame Rights for the Lalaloopsy Brand to Activision Publishing,2011-06-13 13:01:00-04:00,ATVI,positive
110663.0,Bobby Kotick in Final Talks for Controlling Stake in Myspace -Chicago Tribune,2011-06-09 17:16:00-04:00,ATVI,neutral
110664.0,Goldman Sachs Raises Electronic Arts Target from $22 to $25; Activision Jumps to $14,2011-06-03 08:03:00-04:00,ATVI,neutral
110665.0,Goldman Sachs Comments on Call of Duty Elite,2011-06-01 08:34:00-04:00,ATVI,neutral
110666.0,Call of Duty Elite Will Unite and Ignite Gaming's Largest Online Community,2011-05-31 13:21:00-04:00,ATVI,neutral
110667.0,"Call of Duty: Modern Warfare 3 to Be Launched November 8, 2011",2011-05-24 12:06:00-04:00,ATVI,negative
110668.0,Hottest Technology stocks to watch- Heavily Traded Last Week,2011-05-22 13:56:00-04:00,ATVI,neutral
110669.0,"Few Technology Stocks Moves ON 5/19/11- AOS, ABB, ATVI, AYI, ADTN, ASX, ATE, AIXG…",2011-05-19 09:22:00-04:00,ATVI,neutral
110670.0,4 Bubblelicious Chip Stocks for the Smartphone Boom,2011-05-11 12:44:00-04:00,ATVI,neutral
110671.0,Activision Blizzard Beats and Guidance Mixed (ATVI),2011-05-09 16:39:00-04:00,ATVI,neutral
110672.0,Activision Blizzard After Raising Earnings Forecasts and Beating Estimates (ATVI),2011-05-09 16:19:00-04:00,ATVI,negative
110673.0,CORRECTION: Activision Reports Q1 EPS $0.13 vs. $0.08 and $0.09 Prior; Revenues $755M vs. $668M Est. (ATVI),2011-05-09 16:08:00-04:00,ATVI,neutral
110674.0,"Updates- LinkedIn IPO, Oil, Yuan, HTZ, DTG, AES, TSN, BID, ATVI, SRE, PETS, RST, SYY, CLR…",2011-05-09 07:26:00-04:00,ATVI,neutral
110675.0,"Earnings Scheduled For May 9 (BID, CHDN, TSN, SF, PETS, AONE, SRE, AES, SYY, TVI, RST)",2011-05-09 01:05:00-04:00,ATVI,neutral
110676.0,"Stocks To Watch For May 9 (TSN, AES, ATVI, BID, SRE)",2011-05-09 00:57:00-04:00,ATVI,neutral
110677.0,Five Stocks if You're Sick of Hearing About Bin Laden,2011-05-03 15:50:00-04:00,ATVI,negative
110678.0,"Four Route 66 Stocks (CME, BUD, DVN, ATVI)",2011-05-01 12:04:00-04:00,ATVI,neutral
110679.0,Which Sin Stocks Might Rise After Three-Day Easter Break?,2011-04-21 16:00:00-04:00,ATVI,negative
110680.0,Options Brief: Activision Blizzard (ATVI),2011-04-19 10:53:00-04:00,ATVI,neutral
110681.0,Goldman Sachs Resumes Coverage on Activision Blizzard at Buy (ATVI),2011-04-15 07:29:00-04:00,ATVI,neutral
110682.0,Goldman Initiates ATVI With Buy,2011-04-15 06:50:00-04:00,ATVI,neutral
110683.0,2 Stocks to Watch in Mobile Gaming,2011-04-11 09:13:00-04:00,ATVI,neutral
110684.0,Piper Jaffray Reports On Gaming Industry In Light Of NPD,2011-04-08 08:02:00-04:00,ATVI,neutral
110685.0,"Options Brief: Activision Blizzard, Inc. (ATVI)",2011-04-06 10:19:00-04:00,ATVI,neutral
110686.0,StarCraft II To Contribute 5% Of Rev. To NTES In 2011; 10% In 2012,2011-04-06 08:14:00-04:00,ATVI,neutral
110687.0,THQ's Decline: Are Bad Reviews Really To Blame? (THQI),2011-03-16 11:24:00-04:00,ATVI,negative
110688.0,"Mad Money Lightning Round: Cramer Advises Investors To Sell AIG (ATVI, POT, PZG, CAT, JBL, AIG)",2011-03-11 03:11:00-05:00,ATVI,negative
110689.0,Should Apple Become a Game Developer?,2011-02-22 16:32:00-05:00,ATVI,neutral
110690.0,"Should Activision Buy Take-Two? (ATVI, TTWO)",2011-02-22 14:57:00-05:00,ATVI,neutral
110691.0,What's Hot on TheStreet,2011-02-15 12:09:00-05:00,ATVI,neutral
110692.0,Eyes Were On Egypt  02-10-2011,2011-02-10 19:01:00-05:00,ATVI,neutral
110693.0,"Activision's Bobby Kotick: ""We Don't Spend A Lot Of Time Thinking About A Call of Duty Subscription Model""",2011-02-10 12:22:00-05:00,ATVI,neutral
110694.0,"The Show Is Over For Guitar Hero (ATVI, VIA, ERTS)",2011-02-10 07:59:00-05:00,ATVI,positive
110695.0,Deutsche Bank Reiterates Buy On Activision-Blizzard (ATVI),2011-02-10 07:29:00-05:00,ATVI,neutral
110696.0,Piper Jaffray Maintaining Neutral On Activision Blizzard  (ATVI),2011-02-10 07:18:00-05:00,ATVI,neutral
110697.0,Activision Blizzard Reports December Quarter and Calendar Year 2010 Financial Results,2011-02-09 16:21:00-05:00,ATVI,neutral
110698.0,Activision Reports Q4 EPS of $0.53 vs. $0.51 ,2011-02-09 16:18:00-05:00,ATVI,neutral
110699.0,Activision Blizzard Announces New $1.5 Billion Stock Repurchase Program ,2011-02-09 16:17:00-05:00,ATVI,neutral
110700.0,"Earnings Scheduled For February 9 (MET, KO, NOC, CSC, ALL, WFMI, IR, STO, CSCO, ICE, ATVI, LGF, RL, AKAM)",2011-02-09 04:23:00-05:00,ATVI,neutral
110701.0,Options Brief: Activision Blizzard (ATVI),2011-02-03 11:16:00-05:00,ATVI,neutral
110702.0,"Electronic Arts Misses, Shares Up - Analyst Blog",2011-02-02 13:31:00-05:00,ATVI,positive
110703.0,"Electronic Arts Misses, Shares Up - Analyst Blog",2011-02-02 12:45:00-05:00,ATVI,positive
110704.0,Electronic Arts - When Laggards Give Surprises,2011-02-02 05:53:00-05:00,ATVI,positive
110705.0,It's In The Game! Previewing Electronic Arts Earnings (ERTS),2011-02-01 15:38:00-05:00,ATVI,neutral
110706.0,"Deutsche Bank Reiterates Buy Rating On ATVI, Sell Rating On ERTS",2011-02-01 08:06:00-05:00,ATVI,neutral
110707.0,How Hysteria Kills The Market (NVAX),2011-01-26 12:30:00-05:00,ATVI,negative
110708.0,The Ideal Position Size,2011-01-21 03:44:00-05:00,ATVI,positive
110709.0,"Growth & Income Stock Picks-Jan. 20, 2011 - Zacks Rank Buys",2011-01-20 11:38:00-05:00,ATVI,positive
110710.0,"Growth & Income Stock Picks-Jan. 20, 2011 - Zacks Rank Buys",2011-01-20 00:00:00-05:00,ATVI,positive
110711.0,"iPhone In Danger Jan 19, Jan 27 (AAPL, SNE)",2011-01-18 13:27:00-05:00,ATVI,negative
110712.0,Video Game Sales Decline in 2010 - Analyst Blog,2011-01-17 15:01:00-05:00,ATVI,neutral
110713.0,Video Game Sales Decline in 2010 - Analyst Blog,2011-01-17 14:30:00-05:00,ATVI,neutral
110714.0,Video Game Industry Sales Fall in 2010,2011-01-14 16:15:00-05:00,ATVI,neutral
110715.0,Deutsche Bank Recommends Buy-Rated ATVI Over ERTS,2011-01-14 08:11:00-05:00,ATVI,positive
110716.0,The Social Network All Over Again,2011-01-12 13:35:00-05:00,ATVI,neutral
110717.0,"Activision Blizzard, Inc. - Growth & Income",2011-01-12 02:02:00-05:00,ATVI,positive
110718.0,"Activision Blizzard, Inc. - Growth & Income",2011-01-12 00:00:00-05:00,ATVI,positive
110719.0,World of Warcraft: Cataclysm One-Month Sales Top 4.7 Million   ,2011-01-10 09:31:00-05:00,ATVI,positive
110720.0,Technologies To Dominate CES 2011 And How To Trade It ,2011-01-05 11:04:00-05:00,ATVI,negative
110721.0,"Activision, EA: Video Games' Volatile Year",2010-12-29 15:56:00-05:00,ATVI,neutral
110722.0,"Video Game Industry To Report Material Upside To December Quarter, Piper Jaffray Reports",2010-12-23 08:19:00-05:00,ATVI,neutral
110723.0,"Benzinga's Top Pre-Market NASDAQ Gainers (ATVI, ARNA, NVMI, ARMH)",2010-12-22 08:23:00-05:00,ATVI,positive
110724.0,Activision Blizzard Trading 6% Higher On Lawsuit (ATVI),2010-12-22 07:56:00-05:00,ATVI,negative
110725.0,Activision's 'Black Ops' Tops $1B in Sales,2010-12-21 12:41:00-05:00,ATVI,positive
110726.0,Activision Says Black Ops Sales Surpass $1 Billion (ATVI),2010-12-21 12:28:00-05:00,ATVI,neutral
110727.0,Take-Two Has a Great Quarter: Should You Buy?,2010-12-17 10:31:00-05:00,ATVI,positive
110728.0,Activision's Cataclysm Sets Sales Record,2010-12-13 09:53:00-05:00,ATVI,neutral
110729.0,November Video Game Sales Rise,2010-12-10 10:19:00-05:00,ATVI,neutral
110730.0,"Piper Jaffray Comments On November Video Game Sales (ATVI, THQI)",2010-12-10 07:29:00-05:00,ATVI,neutral
110731.0,Technology Toys Make Waiting to Buy Pay Off,2010-12-08 08:30:00-05:00,ATVI,negative
110732.0,Review: Call of Duty: Black Ops,2010-12-03 15:42:00-05:00,ATVI,neutral
110733.0,$20M Suit Filed Against Activision Blizzard on Behalf of Axl Rose/Guns N' Roses ,2010-11-23 16:26:00-05:00,ATVI,neutral
110734.0,Call of Duty: Black Ops Sets New 5-Day Entertainment Industry Sales Record; Worldwide Sales over $650M,2010-11-18 08:16:00-05:00,ATVI,positive
110735.0,"Activision: Top Ranked, Yet Unloved",2010-11-18 06:30:00-05:00,ATVI,negative
110736.0,"Call of Duty: Black Ops Breaks Sales Records, But Is It Any Good? (ATVI)",2010-11-17 15:02:00-05:00,ATVI,positive
110737.0,Options Brief: Activision Blizzard (ATVI),2010-11-17 12:36:00-05:00,ATVI,neutral
110738.0,"Piper Jaffray's October Video Game Sales Report (ERTS, ATVI)",2010-11-17 10:32:00-05:00,ATVI,neutral
110739.0,Deutsche Bank's Interactive Entretainment Update,2010-11-17 08:25:00-05:00,ATVI,neutral
110740.0,"Viacom To Sell Harmonix: Is This Smart, Stupid, Or Just Plain Crazy?! (VIA)",2010-11-11 12:52:00-05:00,ATVI,negative
110741.0,Deutsche Bank Reiterates Buy Rating on Activision-Blizzard (ATVI),2010-11-11 11:48:00-05:00,ATVI,neutral
110742.0,"Activision Beats, Raises Outlook - Analyst Blog",2010-11-11 09:36:00-05:00,ATVI,neutral
110743.0,Call of Duty: Black Ops Opening Day Sales Approximately $360 Million in North America and UK,2010-11-11 09:20:00-05:00,ATVI,neutral
110744.0,Will Call of Duty: Black Ops Give the Competition a Black Eye?,2010-11-10 15:13:00-05:00,ATVI,neutral
110745.0,Activision Blizzard Rallies Ahead of 'Call of Duty: Black Ops' Release (ATVI),2010-11-08 23:02:00-05:00,ATVI,neutral
110746.0,Activision Blizzard CEO On CNBC (ATVI),2010-11-05 12:06:00-04:00,ATVI,neutral
110747.0,Activision Blizzard Reports Another Great Quarter (ATVI),2010-11-05 08:01:00-04:00,ATVI,positive
110748.0,MKM Says Buy Activision Blizzard (ATVI),2010-11-05 07:16:00-04:00,ATVI,neutral
110749.0,Deutsche Bank Has Buy On Activision-Blizzard (ATVI),2010-11-05 07:00:00-04:00,ATVI,neutral
110750.0,Activision Earnings Beat Estimates (ATVI),2010-11-04 16:21:00-04:00,ATVI,neutral
110751.0,Activision Beats Due To Call Of Duty (ATVI),2010-11-04 16:10:00-04:00,ATVI,neutral
110752.0,Activision Blizzard Announces Third Quarter EPS of $.08,2010-11-04 16:09:00-04:00,ATVI,neutral
110753.0,"Zacks Analyst Blog Highlights: Clorox, Electronic Arts, Apple, Activision Blizzard and Take-Two Interactive. - Press Releases",2010-11-04 13:54:00-04:00,ATVI,neutral
110754.0,"Earnings Scheduled For November 4 (KFT, SBUX, FLR, TWC, CBS, PCS, ATVI, RDEN, LIZ, PCG, AGO, DTV, CROX)",2010-11-04 03:52:00-04:00,ATVI,neutral
110755.0,Deutsche Bank's Interactive Entertainment Report,2010-11-02 07:05:00-04:00,ATVI,positive
110756.0,"Mad Money Lightning Round: Cramer Prefers Nike Over Dicks Sporting Goods (XLNX, PPO, DKS, NKE, ATVI, ERTS, SNDK)",2010-10-22 07:09:00-04:00,ATVI,negative
110757.0,Electronic Arts Falling On Medal Of Honor Concerns (ERTS),2010-10-15 12:41:00-04:00,ATVI,positive
110758.0,"Coverage Initiated On THQ, TTWO, ERTS, ATVI",2010-10-13 09:48:00-04:00,ATVI,neutral
110759.0,Activision Blizzard and Web Wise Kids Partner to Empower Youth to Thrive in a Digital World,2010-10-08 08:27:00-04:00,ATVI,positive
110760.0,Piper Jaffray's High School Teen Gamer Report,2010-10-06 06:59:00-04:00,ATVI,neutral
110761.0,"""World of Warcraft: Cataclysm"" Launches in December, Buy Activision! (ATVI)",2010-10-04 14:56:00-04:00,ATVI,neutral
