Unnamed: 0,title,date,stock,sentiment
1403945.0,"UPDATE: Yum! Sees Q4 Sales Up 4% YRI, Up 3% in US, Down 4% in China",2012-11-29 16:37:00-05:00,YUM,neutral
1403946.0,Yum! Reaffirms FY12 EPS Outlook; Sees FY13 EPS Growth At Least 10%,2012-11-29 16:37:00-05:00,YUM,positive
1403947.0,"Benzinga Market Primer, Wednesday November 28",2012-11-28 06:39:00-05:00,YUM,neutral
1403948.0,"Benzinga Market Primer, Monday November 26",2012-11-26 06:30:00-05:00,YUM,neutral
1403949.0,Benzinga's Top Initiations,2012-11-21 07:41:00-05:00,YUM,positive
1403950.0,Yum! Brands Announces Authorization of up to $1 Billion in Share   Repurchase,2012-11-16 12:40:00-05:00,YUM,positive
1403951.0,Taco Bell to Announce Expansion of Dessert Menu,2012-11-07 15:03:00-05:00,YUM,neutral
1403952.0,What Investors Need to Know About the Fastest and Most Accurate of the Fast-Food Drive-Thrus,2012-11-05 14:10:00-05:00,YUM,neutral
1403953.0,"Tiny Market Caps, Big Dividends",2012-11-04 18:18:00-05:00,YUM,neutral
1403954.0,Is Jack in the Box the Next Big Restaurant Stock?,2012-11-02 13:52:00-04:00,YUM,neutral
1403955.0,"Yum, Nike, Coach Rally as Chinese PMI Shows Expansion",2012-11-01 13:48:00-04:00,YUM,neutral
1403956.0,"Benzinga Market Primer, Friday, October 26",2012-10-26 06:15:00-04:00,YUM,neutral
1403957.0,Chipotle CFO Hartung: 'Customers are Still Coming to Chipotle at Same Rate; Our Customers are Not Going to Taco Bell',2012-10-22 18:31:00-04:00,YUM,neutral
1403958.0,Einhorn Wins Big on Chipotle Short,2012-10-19 16:00:00-04:00,YUM,positive
1403959.0,Ignoring Sub-$100M ETFs: A Costly Idea,2012-10-15 12:52:00-04:00,YUM,negative
1403960.0,"UBS Maintains Yum! Brands at Buy, Raises PT from $81 to $84",2012-10-11 11:56:00-04:00,YUM,neutral
1403961.0,"Morgan Stanley Maintains Yum! Brands at Overweight, Raises PT from $74 to $80",2012-10-11 09:28:00-04:00,YUM,negative
1403962.0,"Credit Suisse Maintains Yum! Brands at Outperform, Raises PT from $80 to $82",2012-10-11 06:24:00-04:00,YUM,positive
1403963.0,"Jefferies & Company Maintains Yum! Brands at Hold, Raises PT from $68 to $70",2012-10-11 06:19:00-04:00,YUM,neutral
1403964.0,"Jefferies & Company Maintains Yum! Brands at Hold, Raises PT from $68 to $70",2012-10-10 14:41:00-04:00,YUM,neutral
1403965.0,"Yum! Brands' 3Q Propelled by China, Emerging Markets",2012-10-10 14:16:00-04:00,YUM,neutral
1403966.0,Benzinga Mid-Day Market Update,2012-10-10 12:59:00-04:00,YUM,neutral
1403967.0,Benzinga Mid-Morning Market Update,2012-10-10 10:24:00-04:00,YUM,neutral
1403968.0,YUM! Brands Sees Being Able to Continue to Boost Dividends ,2012-10-10 10:16:00-04:00,YUM,positive
1403969.0,"YUM! Brands to Double Stores to 1,000 by 2015 in India Region",2012-10-10 10:06:00-04:00,YUM,neutral
1403970.0,YUM! Brands Q4 US Ops Tougher Comparison For Comp Sales; Sees Solid 2013; Sees 2013 Same-Store Sales Growth in China,2012-10-10 09:48:00-04:00,YUM,positive
1403971.0,"YUM! Brands Sees Returning via Dividends, Buybacks; Sees $800M in Repurchases for Full Year; Sees Modest Improvement in China for Q4",2012-10-10 09:45:00-04:00,YUM,positive
1403972.0,YUM! Sees China Having 20% Restaurant Margin Over Long Term,2012-10-10 09:42:00-04:00,YUM,neutral
1403973.0,YUM! Brands CEO David Novak Guides EPS Growth At Least 10% in 2013 and Well into Future,2012-10-10 09:24:00-04:00,YUM,positive
1403974.0,Yum Brands Says Opening 750 New Stores in China This Year,2012-10-10 09:22:00-04:00,YUM,neutral
1403975.0,Yum! Brands Says 60% of Profits Generated in Emerging Markets,2012-10-10 09:21:00-04:00,YUM,positive
1403976.0,Yum! Brands Begins Q3 2012 Earnings Conference Call,2012-10-10 09:18:00-04:00,YUM,neutral
1403977.0,YUM! Brands Conference Call Begins,2012-10-10 09:17:00-04:00,YUM,neutral
1403978.0,Bank of America Maintains Buy on Yum! Brands,2012-10-10 09:10:00-04:00,YUM,neutral
1403979.0,Benzinga's Top Pre-Market Gainers,2012-10-10 08:06:00-04:00,YUM,positive
1403980.0,Benzinga's Top Upgrades,2012-10-10 07:14:00-04:00,YUM,positive
1403981.0,"Benzinga Market Primer, Wednesday October 10",2012-10-10 06:21:00-04:00,YUM,neutral
1403982.0,US Stock Futures Down Ahead Of Wholesale Inventories Data,2012-10-10 06:05:00-04:00,YUM,neutral
1403983.0,"Stocks To Watch For October 10, 2012",2012-10-10 01:50:00-04:00,YUM,neutral
1403984.0,Yum! Brands Q3 2012 Earnings Conference Call at 9:15am ET Wednesday October 10,2012-10-09 17:26:00-04:00,YUM,neutral
1403985.0,Yum Brands Shares Jump Following Increased Guidance,2012-10-09 16:28:00-04:00,YUM,positive
1403986.0,Yum Brands Trades 3% Higher After-Hours on Earnings Beat,2012-10-09 16:26:00-04:00,YUM,neutral
1403987.0,Yum Brands China Comp Sales Up 6% vs Up 6% Est; US Comp Sales Up 6% vs Up 4.4% Est,2012-10-09 16:12:00-04:00,YUM,neutral
1403988.0,Yum Brands Guides FY EPS At Least $3.24 vs $3.26 Est,2012-10-09 16:12:00-04:00,YUM,neutral
1403989.0,Yum! Brands Reports Q3 EPS $0.99 vs $0.97 Est; Revenues $3.57B vs $3.64B Est,2012-10-09 16:11:00-04:00,YUM,neutral
1403990.0,Part I: Must Know ETFs For Q3 Earnings ,2012-10-09 14:37:00-04:00,YUM,neutral
1403991.0,Did 'Demolition Man' Predict the Future of Taco Bell?,2012-10-09 13:34:00-04:00,YUM,neutral
1403992.0,"Benzinga Market Primer, Tuesday October 9",2012-10-09 06:19:00-04:00,YUM,neutral
1403993.0,US Stock Futures Down; Alcoa Earnings In Focus,2012-10-09 06:12:00-04:00,YUM,neutral
1403994.0,"Earnings Scheduled For October 9, 2012",2012-10-09 02:38:00-04:00,YUM,neutral
1403995.0,"Stocks To Watch For October 9, 2012",2012-10-09 02:16:00-04:00,YUM,neutral
1403996.0,Earnings Preview: YUM! Brands,2012-10-08 16:26:00-04:00,YUM,neutral
1403997.0,Earnings Expectations for the Week of October 8,2012-10-08 06:31:00-04:00,YUM,neutral
1403998.0,Einhorn: YUM is Interesting But They Have Huge KFC Business in China Slowing Down,2012-10-02 11:26:00-04:00,YUM,positive
1403999.0,Einhorn: YUM is Interesting But They Have Huge KFC Business in China Slowing Down,2012-10-02 11:26:00-04:00,YUM,positive
1404000.0,Einhorn: CMG has Inability to Raise Prices,2012-10-02 11:22:00-04:00,YUM,negative
1404001.0,Einhorn: Only 30% of CMG Customers Prefer CMG over Taco Bell's Cantina Bell,2012-10-02 11:22:00-04:00,YUM,neutral
1404002.0,Einhorn: Taco Bell Prices are Cheaper than CMG,2012-10-02 11:20:00-04:00,YUM,neutral
1404003.0,Einorn: Taco Bell is Starting to Eat Chipolte's Lunch,2012-10-02 11:18:00-04:00,YUM,neutral
1404004.0,Einhorn: CMG Biggest Challenge is Taco Bell,2012-10-02 11:18:00-04:00,YUM,positive
1404005.0,Earnings Expectations for the Week of October 1,2012-10-01 06:53:00-04:00,YUM,neutral
1404006.0,Benzinga Mid-Afternoon Market Update ,2012-09-28 15:26:00-04:00,YUM,neutral
1404007.0,Benzinga Mid-Day Market Update,2012-09-28 13:27:00-04:00,YUM,neutral
1404008.0,Benzinga Mid-Morning Market Update,2012-09-28 10:24:00-04:00,YUM,neutral
1404009.0,YUM! Brands Hike Quarterly Dividends 18%,2012-09-20 14:51:00-04:00,YUM,neutral
1404010.0,Yum! Brands Boosts Dividend from $0.285 to $0.335,2012-09-20 13:20:00-04:00,YUM,positive
1404011.0,What if Facebook Picked a Different Ticker?,2012-09-07 13:47:00-04:00,YUM,neutral
1404012.0,Mountain Dew and Orange Juice: Taco Bell Breaks Into Breakfast,2012-08-31 14:02:00-04:00,YUM,neutral
1404013.0,"McDonald's, Chipotle Ramp Up the Pace",2012-08-30 08:54:00-04:00,YUM,neutral
1404014.0,"Looking for Dividend Hikes from GE, Microsoft, McDonald's",2012-08-21 14:06:00-04:00,YUM,neutral
1404015.0,August 2011 Was a Great Time to Buy Stocks! ,2012-08-14 15:03:00-04:00,YUM,positive
1404016.0,"Deutsche Bank Maintains Yum! Brands at Hold, Lowers PT from $71 to $69",2012-08-14 06:05:00-04:00,YUM,negative
1404017.0,Three Alternatives to McDonald's,2012-08-08 16:46:00-04:00,YUM,neutral
1404018.0,McDonald's Shares Decline on Flat Monthly Comparable Sales,2012-08-08 09:09:00-04:00,YUM,positive
1404019.0,"Amid Soaring Growth, ETF Industry Misses Good Ideas",2012-07-27 08:25:00-04:00,YUM,positive
1404020.0,Three Alternatives to Buffalo Wild Wings,2012-07-25 17:38:00-04:00,YUM,neutral
1404021.0,"Citigroup Maintains Yum! Brands at Neutral, Lowers PT from $76 to $75",2012-07-19 15:16:00-04:00,YUM,negative
1404022.0,"UPDATE: Yum! Sees Higher China Inflation, More Commodity Volatility",2012-07-19 09:52:00-04:00,YUM,neutral
1404023.0,UPDATE: Yum! Sees FY EPS Growth Of About 12% Ex-Special Items,2012-07-19 09:49:00-04:00,YUM,positive
1404024.0,UPDATE: Yum! Sees China Double-Digit Profit Growth In 2H2012,2012-07-19 09:43:00-04:00,YUM,positive
1404025.0,UPDATE: Yum! Says Planning To Open Over 100 New Units In India,2012-07-19 09:36:00-04:00,YUM,neutral
1404026.0,UPDATE: Yum! Says Europe Q3 Results May Be Choppy,2012-07-19 09:31:00-04:00,YUM,neutral
1404027.0,Yum! Says Expanding Its Africa Presence To 20 Countries,2012-07-19 09:30:00-04:00,YUM,neutral
1404028.0,Yum! Says China Double-Digit Growth May Moderate Over Time,2012-07-19 09:25:00-04:00,YUM,positive
1404029.0,Yum! Brands Reports Q2 EPS $0.67 vs $0.70 Est; Revenues $3.17B vs $3.12B Est,2012-07-18 16:20:00-04:00,YUM,neutral
1404030.0,"US Stock Futures Down; Bernanke, Bank of America Earnings In Focus",2012-07-18 06:36:00-04:00,YUM,neutral
1404031.0,Earnings Scheduled For July 18,2012-07-18 02:14:00-04:00,YUM,neutral
1404032.0,JP Morgan Downgrades Dunkin Brands: How to Trade It,2012-07-17 15:00:00-04:00,YUM,positive
1404033.0,Earnings Expectations for the Week of July 16,2012-07-16 09:02:00-04:00,YUM,neutral
1404034.0,"Morgan Stanley Maintains Yum! Brands at Overweight, Lowers PT from $79 to $75",2012-07-12 06:06:00-04:00,YUM,negative
1404035.0,Yum! Brands to Leave a Bitter Taste Overseas,2012-07-10 08:58:00-04:00,YUM,negative
1404036.0,"Solid US Growth Numbers Expected for Yum Brands This Week, But What About China? -IBD",2012-07-07 15:04:00-04:00,YUM,positive
1404037.0,"Alcoa, JP Morgan, Bank of America and Yum Brands Get Earnings Season off to a Roaring Start This Week -IBD",2012-07-07 14:56:00-04:00,YUM,positive
1404038.0,Ides of Friday for Discretionary ETFs?,2012-06-29 08:35:00-04:00,YUM,neutral
1404039.0,"ETFs Bill Gross Might Like (BONO, HDV, PBJ)",2012-06-27 13:21:00-04:00,YUM,negative
1404040.0,Bank of America Upgrades Jack in the Box; Who Else Could Benefit? ,2012-06-22 16:43:00-04:00,YUM,positive
1404041.0,"China HSBC Flash Manufacturing PMI Shows Contraction for Eighth Consecutive Month, Lowest in Seven Months",2012-06-21 15:21:00-04:00,YUM,negative
1404042.0,The King is Back: Burger King Returns to the NYSE,2012-06-20 14:45:00-04:00,YUM,neutral
1404043.0,Frome Elaier: Yum! Brands Guides US Same-Store Sales 2-3%,2012-06-19 16:17:00-04:00,YUM,neutral
1404044.0,Yum! Brands Reaffirms 2012 Forecast for EPS Growth At Least 12%,2012-06-19 15:41:00-04:00,YUM,positive
1404045.0,Is Burger King Attempting to Steal Taco Bell's Doritos Thunder?,2012-06-15 13:57:00-04:00,YUM,negative
1404046.0,Goldman Sachs Downgrades McDonald's to Hold,2012-06-13 14:24:00-04:00,YUM,neutral
1404047.0,"MCD's, YUM Forced to Lower Prices Overseas",2012-06-11 08:16:00-04:00,YUM,negative
1404048.0,"J.P. Morgan: ""Modest Downside"" on McDonald's Could Allow Agressive Entry",2012-06-08 16:31:00-04:00,YUM,neutral
1404049.0,"Taco Bell Moves to Compete with Chipotle, Qdoba",2012-06-08 16:25:00-04:00,YUM,neutral
1404050.0,Triple Crown Madness: 5 Stocks to Watch After the Race,2012-06-08 11:36:00-04:00,YUM,negative
1404051.0,Jim Cramer on CNBC: Yum! Brands Isn't Regarded as an American Company,2012-06-08 09:10:00-04:00,YUM,neutral
1404052.0,"Papa John's, US Airways and Other Top Performers in May",2012-06-01 07:12:00-04:00,YUM,positive
1404053.0,"The Clark Griswold ETF Portfolio (FAA, PEJ, UGA)",2012-05-29 14:59:00-04:00,YUM,neutral
1404054.0,"Apple, Baidu, Other China Plays Rise on Stimulus Buzz - IBD",2012-05-29 14:12:00-04:00,YUM,positive
1404055.0,"UPDATE: Yum Brands Says Taco Bell Paying for All Doritos Item market, Says Taco Bell Can Have 8k Stores, Taco Bell Breakfast Going Very Well",2012-05-23 12:27:00-04:00,YUM,positive
1404056.0,Trading Options Near Expiration,2012-05-09 08:45:00-04:00,YUM,neutral
1404057.0,Yum Brands Reiterated 12% Full-Year 2012 Adjusted EPS Growth,2012-05-08 15:27:00-04:00,YUM,positive
1404058.0,Yum Brands Says It Feels Confident About Its US Business,2012-05-08 14:51:00-04:00,YUM,positive
1404059.0,Yum! Brands Inc. Promotes Carucci President and Grismer Chief Financial Officer  ,2012-05-01 09:00:00-04:00,YUM,positive
1404060.0,5 Stocks for 420,2012-04-20 14:54:00-04:00,YUM,neutral
1404061.0,Warm Weather Brings Out McDonald's U.S. Customers - IBD,2012-04-20 13:23:00-04:00,YUM,positive
1404062.0,"UBS Maintains Yum! Brands at Buy, Raises PT from $76 to $81",2012-04-20 11:56:00-04:00,YUM,neutral
1404063.0,Yum! Brands Trading 3.5% Higher on Heavy Volume; Currently at $73.93,2012-04-20 11:15:00-04:00,YUM,neutral
1404064.0,"Deutsche Bank Maintains Yum! Brands at Hold, Raises PT from $66 to $74",2012-04-20 06:13:00-04:00,YUM,neutral
1404065.0,UPDATE: Yum Says It Can Have 8k Taco Bell Stores,2012-04-19 10:32:00-04:00,YUM,neutral
1404066.0,UPDATE: Morgan Stanley Raises Yum! Brands PT,2012-04-19 10:12:00-04:00,YUM,neutral
1404067.0,Yum Sees Commodity Inflation Moderating in China This Year,2012-04-19 10:09:00-04:00,YUM,neutral
1404068.0,Yum Expects Labor Inflation to Continue in China,2012-04-19 10:04:00-04:00,YUM,neutral
1404069.0,Yum Reiterates Goal of Opening 100 Stores in India This Year,2012-04-19 09:29:00-04:00,YUM,neutral
1404070.0,Yum Brands Says 55% of Operating Profit Comes from Emerging Markets,2012-04-19 09:21:00-04:00,YUM,positive
1404071.0,Benzinga's Top Downgrades,2012-04-19 07:36:00-04:00,YUM,positive
1404072.0,"JP Morgan Maintains Yum! Brands at Overweight, Raises PT from $74 to $75",2012-04-19 06:33:00-04:00,YUM,positive
1404073.0,"VMWare, Yum! Brands, and F5 Networks Active After Earnings",2012-04-18 19:11:00-04:00,YUM,positive
1404074.0,"Yum Brands Sees 2012 EPS Up At Least 12%, Had Seen Up At Least 10%",2012-04-18 16:14:00-04:00,YUM,neutral
1404075.0,Yum! Brands Reports Q1 EPS $0.76 vs $0.72 Est; Revenues $2.74B vs $2.70B Est,2012-04-18 16:10:00-04:00,YUM,neutral
1404076.0,UPDATE: Morgan Stanley Raises PT to $76 on Yum Brands ,2012-04-16 08:18:00-04:00,YUM,neutral
1404077.0,"Earnings Preview: Yum Brands, Chipotle, McDonald's - IBD",2012-04-16 08:11:00-04:00,YUM,neutral
1404078.0,"Morgan Stanley Maintains Yum! Brands at Overweight, Raises PT from $72 to $76",2012-04-16 07:14:00-04:00,YUM,negative
1404079.0,"Earnings Expectations for the Week of April 16 (GS, MSFT, MCD)",2012-04-15 10:45:00-04:00,YUM,neutral
1404080.0,"Chipotle Mexican Grill, Starbucks, Yum Brands, Annie's All Hitting 52-Week Highs",2012-04-13 14:42:00-04:00,YUM,neutral
1404081.0,"UPDATE: Oppenheimer Initiates Outperform, $82 PT on Yum Brands",2012-03-19 14:09:00-04:00,YUM,neutral
1404082.0,"Oppenheimer Initiates Coverage on Yum! Brands at Outperform, Announces PT of $82",2012-03-19 06:48:00-04:00,YUM,neutral
1404083.0,"ETFs For March Madness (VT, BJK, GLTR)",2012-03-11 23:04:00-04:00,YUM,negative
1404084.0,"Ken Langone on CNBC Likes Yum! Brands, JP Morgan, Home Depot",2012-03-06 16:28:00-05:00,YUM,positive
1404085.0,Yum! Brands Spiking Higher on Heavy Volume; Currently at $66.14,2012-02-29 12:26:00-05:00,YUM,neutral
1404086.0,YUM! Brands CEO Novak: 'China is the Growth Opportunity of the 21st Century',2012-02-16 18:41:00-05:00,YUM,positive
1404087.0,YUM! Brands CEO Novak: 'We Have an Incredible Group of Managers in Our Chinese Restaurants',2012-02-16 18:39:00-05:00,YUM,neutral
1404088.0,YUM! Brands CEO Novak: 'It's Critically Important to Develop Leaders to Have Great Results in Business',2012-02-16 18:39:00-05:00,YUM,positive
1404089.0,Jim Cramer Interviews CEO David C. Novak of Yum! Brands on Mad Money ,2012-02-16 18:26:00-05:00,YUM,negative
1404090.0,LinkedIn Expanding to China?,2012-02-15 08:25:00-05:00,YUM,neutral
1404091.0,UPDATE: Credit Suisse Raises PT to $73 on Yum Brands,2012-02-09 12:04:00-05:00,YUM,positive
1404092.0,UPDATE: Deutsche Bank Raises Target to $66 on Yum Brands,2012-02-09 10:58:00-05:00,YUM,neutral
1404093.0,UPDATE: Bank of America Raises PO to $78 on Yum Brands,2012-02-08 10:02:00-05:00,YUM,negative
1404094.0,UPDATE: Jefferies Raises PT to $60 on YUM! Brands,2012-02-08 08:24:00-05:00,YUM,neutral
1404095.0,"Goldman Sachs Upgrades Yum! Brands from Sell to Neutral, Raises PT from $53 to $66",2012-02-08 07:31:00-05:00,YUM,neutral
1404096.0,"Jefferies & Company Maintains Yum! Brands at Hold, Raises PT from $55 to $60",2012-02-08 07:10:00-05:00,YUM,neutral
1404097.0,Yum Expects China Same Store Sales to Moderate This Year,2012-02-07 09:39:00-05:00,YUM,neutral
1404098.0,Yum Sees Repurchasing $800M of Stock in 2012,2012-02-07 09:30:00-05:00,YUM,neutral
1404099.0,Yum! Brands Hits 52-Week High of $64.92,2012-02-07 09:30:00-05:00,YUM,neutral
1404100.0,Yum Brands Says Half of Operating Profit is from China,2012-02-07 09:21:00-05:00,YUM,positive
1404101.0,US Stock Futures Down; Coca-Cola Earnings In Focus,2012-02-07 06:28:00-05:00,YUM,neutral
1404102.0,Stocks To Watch For February 7,2012-02-07 03:38:00-05:00,YUM,neutral
1404103.0,YUM! Brands Pops On Strong International Growth ,2012-02-06 16:15:00-05:00,YUM,positive
1404104.0,Yum Brands Rises 2% on Earnings Beat,2012-02-06 16:12:00-05:00,YUM,neutral
1404105.0,Yum! Brands Says Opens Record 656 Units in China; to Meet or Exceed Yearly Goal of 10% EPS Growth,2012-02-06 16:11:00-05:00,YUM,positive
1404106.0,Yum! Brands Reports 4Q EPS $0.75 vs $0.74 Est; Revenues $4.11B vs $4.03B Est	 		,2012-02-06 16:10:00-05:00,YUM,negative
1404107.0,US Stock Futures Signal Lower Start On Wall Street,2012-02-06 06:12:00-05:00,YUM,negative
1404108.0,Earnings Scheduled For February 6,2012-02-06 03:55:00-05:00,YUM,neutral
1404109.0,Earnings Expectations for the Week of February 6,2012-02-05 17:39:00-05:00,YUM,neutral
1404110.0,Yum! Brands Hits 52-Week High of $64.63,2012-02-03 09:33:00-05:00,YUM,neutral
1404111.0,Yum! Brands Hits 52-Week High of $64.21,2012-02-01 12:08:00-05:00,YUM,neutral
1404112.0,Yum! Brands Hits 52-Week High of $63.44,2012-01-30 15:08:00-05:00,YUM,neutral
1404113.0,Why McDonald's Earnings Don't Matter That Much,2012-01-24 11:11:00-05:00,YUM,neutral
1404114.0,Coach Breaking Out? And Yum! Brands Closing in to Resistance,2012-01-20 11:35:00-05:00,YUM,neutral
1404115.0,Yum! Brands Hits 52-Week High of $63.04,2012-01-20 09:31:00-05:00,YUM,neutral
1404116.0,Yum! Brands Hits 52-Week High of $62.51,2012-01-18 13:50:00-05:00,YUM,neutral
1404117.0,Yum! Brands Hits 52-Week High of $62.00,2012-01-17 09:30:00-05:00,YUM,neutral
1404118.0,Yum! Brands Hits 52-Week High of $60.46,2012-01-11 09:32:00-05:00,YUM,neutral
1404119.0,Starbucks and Yum! Brands to Open Near 52-Week Highs,2012-01-11 06:33:00-05:00,YUM,neutral
1404120.0,"Option Alert: Heavy Volume in Yum! Brands January 55 Call, 369,593 Contracts",2012-01-10 15:46:00-05:00,YUM,positive
1404121.0,Yum! Brands Hits 52-Week High of $59.90,2012-01-06 11:34:00-05:00,YUM,neutral
1404122.0,Yum! Brands Hits 52-Week High of $59.79,2012-01-03 09:31:00-05:00,YUM,neutral
1404123.0,2011 Winners That Can Keep Their Mojo In 2012,2011-12-30 14:38:00-05:00,YUM,positive
1404124.0,Yum! Brands Hits 52-Week High of $59.49,2011-12-29 09:41:00-05:00,YUM,neutral
1404125.0,Yum! Brands Hits 52-Week High of $59.18,2011-12-27 09:42:00-05:00,YUM,neutral
1404126.0,"Benzinga's M&A Chatter for Friday December 23, 2011",2011-12-23 17:10:00-05:00,YUM,neutral
1404127.0,Yum! Brands Acquires A&W Restaurants,2011-12-23 07:22:00-05:00,YUM,neutral
1404128.0,Yum Brands Receives Positive Mad Money/Jim Cramer Mention -CNBC ,2011-12-19 18:33:00-05:00,YUM,positive
1404129.0,"Hearing Chatter Sina's Weibo has Social Marketing Deals with Coca Cola, Yum Brands and Nike",2011-12-15 09:38:00-05:00,YUM,neutral
1404130.0,Are You a Perfect 10 or an Ugly 1?,2011-12-14 13:39:00-05:00,YUM,positive
1404131.0,Yum! Brands Hits 52-Week High of $59.03,2011-12-13 09:30:00-05:00,YUM,neutral
1404132.0,Yum! Brands Hits 52-Week High of $58.96,2011-12-12 15:54:00-05:00,YUM,neutral
1404133.0,McDonald's and Domino's Pizza to Open Near 52-Week Highs,2011-12-12 06:57:00-05:00,YUM,neutral
1404134.0,Deutsche Bank Raises PT on Yum! Brands to $62,2011-12-09 13:26:00-05:00,YUM,neutral
