Unnamed: 0,title,date,stock,sentiment
397473.0,EA Sports: NCAA Football 12 Kicks Off to Record Start at Retail ,2011-07-26 11:46:00-04:00,EA,neutral
397474.0,"US Stock Futures Flat Ahead Of Earnings, Economic Data",2011-07-26 06:23:00-04:00,EA,neutral
397475.0,Earnings Scheduled For July 26,2011-07-26 04:47:00-04:00,EA,neutral
397477.0,Earnings Expectations for the Week of July 25,2011-07-24 09:40:00-04:00,EA,neutral
397478.0,Markets Cautious - DC on Hot Seat over Weekend  07-22-2011,2011-07-22 18:54:00-04:00,EA,negative
397479.0,UPDATE: Piper Jaffray Raises PT on Electronic Arts to $28,2011-07-20 07:51:00-04:00,EA,neutral
397480.0,Piper Jaffray Raises PT On Electronic Arts To $28,2011-07-20 06:40:00-04:00,EA,neutral
397481.0,"Electronic Arts to ""Dramatically"" Expand Austin Facility",2011-07-18 15:36:00-04:00,EA,positive
397482.0,Buon Weekend!  07-15-2011,2011-07-15 17:48:00-04:00,EA,neutral
397483.0,US Video Game Sales Decreased 10% in June - Boy Genius,2011-07-15 09:14:00-04:00,EA,neutral
397484.0,"Piper Jaffray Reiterates Overweight on ERTS and Neutral on ATVI, GME, TTWO",2011-07-15 08:23:00-04:00,EA,negative
397486.0,Market Update,2011-07-14 09:34:00-04:00,EA,neutral
397487.0,Electronic Arts Announces Proposed Offering of $550M of Convertible Senior Notes   ,2011-07-14 07:33:00-04:00,EA,neutral
397488.0,"Zings Of The Day July 13, 2011",2011-07-13 15:35:00-04:00,EA,neutral
397489.0,"EA CEO: 80% of PopCap Revenues come from Smartphone, Social and Casual PC Platforms",2011-07-13 09:39:00-04:00,EA,positive
397490.0,EA CEO: Company Est that 64% of Smartphone Users Use PopCap Games,2011-07-13 09:38:00-04:00,EA,neutral
397491.0,EA CEO on CNBC,2011-07-13 09:36:00-04:00,EA,neutral
397492.0,Glu Mobile Trading Over 8% in Pre-Market After Electronic Arts Purchased Rival PopCap Games,2011-07-13 09:16:00-04:00,EA,neutral
397493.0,"Glu Mobile Soaring Nearly 10% On EA, PopCap Deal",2011-07-13 08:55:00-04:00,EA,neutral
397494.0,Pre-Market Losers,2011-07-13 08:35:00-04:00,EA,negative
397495.0,Deutsche Bank Maintains Sell on Electronic Arts,2011-07-13 07:13:00-04:00,EA,neutral
397496.0,US Stock Futures Signal Higher Start On Wall Street,2011-07-13 06:06:00-04:00,EA,neutral
397497.0,Stocks To Watch For July 13,2011-07-13 02:35:00-04:00,EA,neutral
397498.0,EA Trading Down over 2% After Acquiring PopCap Games,2011-07-12 16:17:00-04:00,EA,neutral
397499.0,Electronic Arts Guides Q1 Loss/Shr $(0.40)-$(0.37) vs $(0.45) Est,2011-07-12 16:17:00-04:00,EA,neutral
397500.0,Majesco Entertainment and Glu Mobile Pop After Electronic Arts Acquires PopGames for $650M,2011-07-12 16:13:00-04:00,EA,positive
397501.0,Electronic Arts Raises FY12 View To Revenues of $3.725B-$3.95B; Had Seen $3.7B-$3.9B,2011-07-12 16:11:00-04:00,EA,neutral
397502.0,UPDATE: EA Guides FY12 Revenue $3.8-4.03B vs. $3.87B Est,2011-07-12 16:11:00-04:00,EA,neutral
397503.0,Electronic Arts Backs FY12 EPS $0.70-$0.90 vs. $0.85 Est,2011-07-12 16:10:00-04:00,EA,negative
397504.0,"EA to Acquire PopCap Games for $650M in Cash, $100M in EA Shares  ",2011-07-12 16:06:00-04:00,EA,positive
397505.0, Electronic Arts Expects Q2 Loss/Shr $(0.15)-$(0.05) vs. $0.11 Est.,2011-07-12 16:06:00-04:00,EA,neutral
397506.0,"UPDATE: EA Sees Deal as FY12 Neutral, $0.10 Addition to FY13 EPS",2011-07-12 16:05:00-04:00,EA,neutral
397507.0,"Brian Sozzi Discusses The ""13 Week All Stars""",2011-07-12 10:42:00-04:00,EA,neutral
397508.0,Electronic Arts Announces NCAA Football 12 Hits Shelves Today   ,2011-07-12 09:03:00-04:00,EA,neutral
397509.0,Stocks to Watch for Monday 07/11/11: Fresh 52 Week Highs and Lows,2011-07-10 18:15:00-04:00,EA,positive
397510.0,Hottest and Coldest Sectors for Friday 7/8/11,2011-07-08 17:24:00-04:00,EA,neutral
397512.0,EA-Criterion Announces Burnout Crash,2011-07-07 16:00:00-04:00,EA,negative
397513.0,Piper Jaffray Maintains Overweight Rating On Electronic Arts,2011-07-05 09:37:00-04:00,EA,negative
397514.0,Piper Jaffray Raises PT On Electronic Arts To $26,2011-07-05 07:45:00-04:00,EA,neutral
397515.0,Hottest and Coldest Sectors For the First Half of 2011,2011-07-05 02:49:00-04:00,EA,neutral
397516.0,Wednesday's S&P 500 Sector Recap 6/29/11,2011-06-29 17:35:00-04:00,EA,neutral
397517.0,Zynga Could File for IPO as Early as Today,2011-06-29 09:43:00-04:00,EA,neutral
397518.0,Zynga Could File for IPO as Early as Today,2011-06-29 09:43:00-04:00,EA,neutral
397519.0,"Supreme Court Ruling is a ""Victory Against an Unwarranted, Selective Attack on Our Industry,"" says Activision's Bobby Kotick",2011-06-28 08:30:00-04:00,EA,positive
397520.0,Justices Nix Video Game Ban,2011-06-27 18:54:00-04:00,EA,negative
397521.0,Window Dressing  06-27-2011,2011-06-27 15:25:00-04:00,EA,neutral
397522.0,"Supreme Court Ruling ""Reaffirms That Freedom of Artistic Expression is Protected by our Constitution,"" Says Take-Two's Strauss Zelnick",2011-06-27 14:42:00-04:00,EA,positive
397523.0,"Electronic Arts' John Riccitiello on Supreme Court Ruling: ""Everybody Wins on This Decision""",2011-06-27 12:56:00-04:00,EA,positive
397524.0,"Video Game Stocks Move Higher After Supreme Court Ruling (ATVI, TTWO, ERTS)",2011-06-27 12:07:00-04:00,EA,positive
397525.0,Supreme Court Strikes Down Law Banning Sales Of Violent Video Games In California,2011-06-27 11:33:00-04:00,EA,negative
397526.0,Hearing Supreme Court Has Ruled California Videogame Ban to Minors as Unconstitutional; Sending Videogame Stocks Higher,2011-06-27 10:28:00-04:00,EA,neutral
397527.0,Supreme Court Ruling on Violent Video Games Imminent,2011-06-27 10:16:00-04:00,EA,negative
397528.0,Thursday's S&P Sector Recap 6/23/11,2011-06-23 17:43:00-04:00,EA,neutral
397529.0,"Zings Of The Day June 23, 2011",2011-06-23 15:51:00-04:00,EA,neutral
397530.0,Activision's Very Bad Lawsuit Day,2011-06-21 12:59:00-04:00,EA,negative
397531.0,Top 4 Mid-Cap Stocks In The Multimedia & Graphics Software Industry With The Highest Cash,2011-06-17 00:09:00-04:00,EA,positive
397532.0,"Activision-Blizzard is the ""Best Way to Play"" the Video Game Sector, Deutsche Bank Reports",2011-06-14 08:39:00-04:00,EA,positive
397533.0,Bank of America Comments On Media Event Hosted by Electronic Arts,2011-06-07 07:50:00-04:00,EA,neutral
397534.0,Stocks To Watch For June 6,2011-06-06 00:48:00-04:00,EA,neutral
397535.0,Goldman Sachs Raises Electronic Arts Target from $22 to $25; Activision Jumps to $14,2011-06-03 08:03:00-04:00,EA,neutral
397536.0,"DISH, ERTS Poised for Continuation After Breakouts",2011-06-01 08:38:00-04:00,EA,positive
397537.0,EA and Relational Investors Announce Cooperation Agreement,2011-05-31 16:17:00-04:00,EA,positive
397538.0,EA SPORTS Unveils New Features for NHL 12; Ships on September 9th   ,2011-05-24 13:01:00-04:00,EA,neutral
397539.0,NBA Extends Pacts With Take-Two Interactive and Electronic Arts -Bloomberg,2011-05-23 09:08:00-04:00,EA,positive
397540.0,No foolproof way to know the future for Microsoft (MSFT) and Skype?,2011-05-16 10:21:00-04:00,EA,positive
397541.0,Options Brief: Electronic Arts Inc. (ERTS),2011-05-13 12:16:00-04:00,EA,neutral
397542.0,"Top Technology Stock Picks to watch on 5/6/11- AMSC, SCON, JDSU, EONC, PSEM, ERTS, SQNS, SFUN, TRMB, ATRN, SGI, NVLS",2011-05-06 07:51:00-04:00,EA,positive
397543.0,"Top Software and Programming Stock Picks on 5/6/11- BMC, ERTS, VRNG, VELT, IGTE, CRYP, SXCI, ADAT, FTNT, CYDE, PAR, AZPN, CCGM, MGT",2011-05-06 05:11:00-04:00,EA,positive
397544.0,Electronic Arts Rises 6.5% After Earnings (ERTS),2011-05-05 10:40:00-04:00,EA,neutral
397545.0,"NASDAQ Stocks Hitting 52-Week Highs (XLNX, ROST, ERTS, MFI)",2011-05-05 10:15:00-04:00,EA,neutral
397546.0,Deutsche Bank Has Sell Rating On Electronic Arts (ERTS),2011-05-05 07:29:00-04:00,EA,neutral
397547.0,Piper Jaffray Raises PT On Electronic Arts To $25,2011-05-05 06:44:00-04:00,EA,neutral
397548.0,"US Stock Futures Down As Investors Await GM Earnings, Retail Sales Data, ECB Meeting; Lloyds Shares Drop In Pre-Market Trading ",2011-05-05 06:32:00-04:00,EA,positive
397549.0,Deutsche Bank Raises PT On Electronic Arts To $15,2011-05-05 06:10:00-04:00,EA,neutral
397550.0,"Top 10 Most Popular Stock Picks on 5/5/11- ERTS, NWSA, WFMI, BMC, FRE, GRMN, FNMA, D,VSEA, AGN",2011-05-05 05:52:00-04:00,EA,positive
397551.0,"Stocks To Watch For May 5 (GM, JDSU, KFT, ERTS, V)",2011-05-05 00:26:00-04:00,EA,neutral
397552.0,Electronic Arts Resumes Trading (ERTS),2011-05-04 16:20:00-04:00,EA,neutral
397553.0,PREVIEW: Electronic Arts to Resume Trading at 4:20pm (ERTS),2011-05-04 16:18:00-04:00,EA,neutral
397554.0,"Electronic Arts Reports Higher EPS, Revenues for Q1 (ERTS)",2011-05-04 16:18:00-04:00,EA,neutral
397555.0,Electronic Arts Reports EPS of $0.25 vs. $0.22 Estimate; Revenues $995M vs. $923.88M Estimate,2011-05-04 16:02:00-04:00,EA,neutral
397556.0,"US Stock Futures Up As Investors Await Time Warner, Kellogg Earnings; Las Vegas Sands Shares Drop In Pre-Market Trading ",2011-05-04 06:21:00-04:00,EA,positive
397557.0,"Earnings Scheduled For May 4 (PCG, WFMI, TWX, BUD, MET, MGM, ERTS, AOL, RIG, AGN, JDSU, NWSA, TSLA, ACE, GG, CSC, K, KKR, BMC, MMC, PRU, RRD, VG)",2011-05-04 02:20:00-04:00,EA,positive
397558.0,EA to Acquire Firemint (ERTS),2011-05-03 11:08:00-04:00,EA,neutral
397559.0,Sterne Agee Comments on Electronic Arts' Q1 Results (ERTS),2011-05-03 10:09:00-04:00,EA,neutral
397560.0,"Benzinga's Top Downgrades (ERTS, WFMI, VFC, JASO)",2011-05-02 08:21:00-04:00,EA,positive
397561.0,"Four Route 66 Stocks (CME, BUD, DVN, ATVI)",2011-05-01 12:04:00-04:00,EA,neutral
397562.0,Electronic Arts COO Resigns (ERTS),2011-04-26 07:47:00-04:00,EA,negative
397563.0,Goldman Sachs Resumes Coverage On Electronic Arts With Neutral Rating,2011-04-15 07:10:00-04:00,EA,neutral
397564.0,EA's Record-Breaking Tiger Woods PGA Tour 12: The Masters Is A Hole In One (ERTS),2011-04-13 17:03:00-04:00,EA,neutral
397565.0,"Tiger Woods PGA Tour 12 Sells 225K In First Week, Breaking Previous Record",2011-04-12 16:33:00-04:00,EA,neutral
397566.0,2 Stocks to Watch in Mobile Gaming,2011-04-11 09:13:00-04:00,EA,neutral
397567.0,Piper Jaffray Reports On Gaming Industry In Light Of NPD,2011-04-08 08:02:00-04:00,EA,neutral
397568.0,"EA Announces NBA JAM: On Fire Edition, New Digital Download Coming This Fall (ERTS)",2011-04-05 16:48:00-04:00,EA,negative
397569.0,Madden 3DS: Taking The Gridiron To Another Dimension,2011-03-28 16:52:00-04:00,EA,neutral
397570.0,Fight Night Champion A One-Two Punch Of Entertainment,2011-03-21 17:02:00-04:00,EA,positive
397571.0,"Analysts Weigh In On THQ Sell-Off, Homefront Sales, The Company's Future, And More (THQI)",2011-03-18 15:03:00-04:00,EA,neutral
397572.0,"Two Cash Rich Companies For This Environment  (AAPL, ERTS)",2011-03-18 14:53:00-04:00,EA,positive
397573.0,THQ's Decline: Are Bad Reviews Really To Blame? (THQI),2011-03-16 11:24:00-04:00,EA,negative
397574.0,Impact Difficult to Price Into Market  03-14-2011,2011-03-14 15:06:00-04:00,EA,negative
397575.0,"Top 4 Mid-Cap Stocks In The Multimedia & Graphics Software Industry With The Highest Cash (ERTS, SNDA, KNM, ROVI)",2011-03-14 03:38:00-04:00,EA,positive
397576.0,The Companies to Watch in the Profitable World of Mobile Gaming,2011-03-11 11:59:00-05:00,EA,positive
397577.0,Deutsche Bank Reiterates Sell On Electronic Arts (ERTS),2011-03-11 07:41:00-05:00,EA,neutral
397578.0,Will Lawsuits Hurt GameStop's Share Price? (GME),2011-03-08 16:09:00-05:00,EA,negative
397579.0,Mad Catz Enters into Multi-Year Agreement with Electronic Arts ,2011-03-01 08:30:00-05:00,EA,neutral
397580.0,EA Teams Up with Bigpoint to Distribute Play4Free Games Internationally  ,2011-02-28 11:10:00-05:00,EA,neutral
397581.0,Should Apple Become a Game Developer?,2011-02-22 16:32:00-05:00,EA,neutral
397582.0,"Should Activision Buy Take-Two? (ATVI, TTWO)",2011-02-22 14:57:00-05:00,EA,neutral
397583.0,Data Points to Inflation  02-16-2011,2011-02-16 18:42:00-05:00,EA,neutral
397584.0,Electronic Arts Adds 5% (ERTS),2011-02-16 11:51:00-05:00,EA,neutral
397585.0,Dead Space 2 Delivers A New Era Of Eerie,2011-02-15 17:17:00-05:00,EA,negative
397586.0,EA's Need for Speed Undercover and the Tetris Game Coming to the BlackBerry PlayBook at Launch  ,2011-02-10 14:37:00-05:00,EA,neutral
397587.0,"Trading The Upcoming Goldman Sachs Technology And Internet Conference (GS, NTGR, INTC, ERTS, V, EBAY, ADBE)",2011-02-10 10:36:00-05:00,EA,neutral
397588.0,"The Show Is Over For Guitar Hero (ATVI, VIA, ERTS)",2011-02-10 07:59:00-05:00,EA,positive
397589.0,"Mad Money Lightning Round OT: Cramer Thinks That TRGL Should Be Bought (ICLR, ERTS, TRGL)",2011-02-08 19:47:00-05:00,EA,negative
397590.0,"Stock Market News for Feb 03, 2011 - Market News",2011-02-03 10:01:00-05:00,EA,neutral
397591.0,"Stock Market News for Feb 03, 2011 - Market News",2011-02-03 09:15:00-05:00,EA,neutral
397592.0,Rally Stuck at S&P 1300 Highs  02-02-2011,2011-02-02 15:18:00-05:00,EA,negative
397593.0,"Electronic Arts Misses, Shares Up - Analyst Blog",2011-02-02 13:31:00-05:00,EA,positive
397594.0,"Electronic Arts Misses, Shares Up - Analyst Blog",2011-02-02 12:45:00-05:00,EA,positive
397595.0,"Benzinga's Volume Movers (ERTS, APKT, PSEM, UFPT)",2011-02-02 10:52:00-05:00,EA,neutral
397596.0,Piper Jaffray Upgrades Electronic Arts to Overweight (ERTS),2011-02-02 10:35:00-05:00,EA,negative
397597.0,"Deutsche Bank Reiterates Electronic Arts Sell Rating, $13 PT (ERTS)",2011-02-02 08:58:00-05:00,EA,neutral
397598.0,"Benzinga's Top Upgrades (APC, PFE, ERTS, HLX)",2011-02-02 08:30:00-05:00,EA,positive
397599.0,"Benzinga's Top Pre-Market NASDAQ Gainers (ERTS, MGIC, APKT, NSTC)",2011-02-02 08:16:00-05:00,EA,positive
397600.0,Sterne Agee Reiterates Electronic Arts Buy (ERTS),2011-02-02 07:54:00-05:00,EA,neutral
397601.0,Deutsche Bank Raises PT On Electronic Arts To $13,2011-02-02 07:45:00-05:00,EA,neutral
397602.0,"Piper Jaffray Upgrades Electronic Arts To Overweight, PT To $19.50",2011-02-02 07:12:00-05:00,EA,negative
397603.0,US Stock Futures Up As Investors Await Earnings Reports,2011-02-02 06:43:00-05:00,EA,positive
397604.0,Electronic Arts - When Laggards Give Surprises,2011-02-02 05:53:00-05:00,EA,positive
397605.0,"Stocks To Watch For February 2 (YUM, ERTS, MAT, TWC, NAVI, V)",2011-02-02 03:44:00-05:00,EA,neutral
397606.0,"With Dead Space 2 At #1, Will EA Make a Comeback? (ERTS)",2011-02-01 17:04:00-05:00,EA,negative
397607.0,"3 Stock Picks for Wednesday, February 02",2011-02-01 16:40:00-05:00,EA,neutral
397608.0,Electronic Arts Reports Mixed Quarter,2011-02-01 16:20:00-05:00,EA,neutral
397609.0,Electronic Arts Announces $600M Buyback ,2011-02-01 16:03:00-05:00,EA,neutral
397610.0,Electronic Arts Inc. Reports Q3 EPS of $.59 vs. $.57; Revenues $1.41B vs. $1.44B,2011-02-01 16:02:00-05:00,EA,neutral
397611.0,It's In The Game! Previewing Electronic Arts Earnings (ERTS),2011-02-01 15:38:00-05:00,EA,neutral
397612.0,"Deutsche Bank Reiterates Buy Rating On ATVI, Sell Rating On ERTS",2011-02-01 08:06:00-05:00,EA,neutral
397613.0,"US Stock Futures Up As Investors Await Economic Data, Earnings Reports; Pfizer Results In Focus",2011-02-01 06:46:00-05:00,EA,positive
397614.0,"Earnings Scheduled For February 1 (UPS, PFE, BIIB, ADM, COV, CE, MHP, LXK, BRCM, AFL, ERTS, BSX, WU)",2011-02-01 03:20:00-05:00,EA,neutral
397615.0,"Stocks To Watch For February 1 (PFE, NVLS, UPS, APC, ERTS)",2011-02-01 03:14:00-05:00,EA,neutral
397616.0,"Hot stocks to watch on Tuesday, 01 February",2011-01-31 17:58:00-05:00,EA,neutral
397617.0,"Trade Ideas for Thursday, January 27",2011-01-26 18:46:00-05:00,EA,neutral
397618.0,How Hysteria Kills The Market (NVAX),2011-01-26 12:30:00-05:00,EA,negative
397619.0,Can Dead Space 2 Boost EA's Bottom Line? (ERTS),2011-01-25 15:11:00-05:00,EA,negative
397620.0,"Benzinga's Top ETF Decliners, January 21st (EDC, SIL, EPV, TQQQ)",2011-01-21 18:21:00-05:00,EA,positive
397621.0,Is It Wise To Trade On Subsidiary Closures? (DIS),2011-01-20 12:55:00-05:00,EA,positive
397622.0,Video Game Sales Decline in 2010 - Analyst Blog,2011-01-17 15:01:00-05:00,EA,neutral
397623.0,Video Game Sales Decline in 2010 - Analyst Blog,2011-01-17 14:30:00-05:00,EA,neutral
397624.0,Deutsche Bank Recommends Buy-Rated ATVI Over ERTS,2011-01-14 08:11:00-05:00,EA,positive
397625.0,"Hot Stock Movers to watch on Friday, January 14",2011-01-13 18:25:00-05:00,EA,neutral
397626.0,The Social Network All Over Again,2011-01-12 13:35:00-05:00,EA,neutral
397627.0,Bigger and Better IPOs on Tap for 2011,2011-01-07 07:00:00-05:00,EA,positive
397628.0,Tiger Woods' Worst Year Ever: The Year in Pictures,2011-01-04 14:13:00-05:00,EA,negative
397629.0,Sonic Logos Now a 'Sound' Business Practice,2011-01-04 09:00:00-05:00,EA,neutral
397630.0,NFL Blackouts a Black Eye as Season Ends,2010-12-30 23:51:00-05:00,EA,neutral
397631.0,"Activision, EA: Video Games' Volatile Year",2010-12-29 15:56:00-05:00,EA,neutral
397632.0,Calendar Spreads: Timing the Market with Options,2010-12-29 11:17:00-05:00,EA,neutral
397633.0,"Video Game Industry To Report Material Upside To December Quarter, Piper Jaffray Reports",2010-12-23 08:19:00-05:00,EA,neutral
397634.0,EA Class Action Suit Is Absurd,2010-12-22 15:26:00-05:00,EA,neutral
397635.0,EA and Valve Announce Retail Distribution Agreement,2010-12-22 13:55:00-05:00,EA,positive
397636.0,Federal Judge Certifies Class Action Lawsuit Against Electronic Arts,2010-12-22 13:17:00-05:00,EA,negative
397637.0,"Benzinga's Top Pre-Market NASDAQ Gainers (ATVI, ARNA, NVMI, ARMH)",2010-12-22 08:23:00-05:00,EA,positive
397638.0,We're Going Social: Digital Media's Outlook for 2011,2010-12-17 12:40:00-05:00,EA,neutral
397639.0,Take-Two Has a Great Quarter: Should You Buy?,2010-12-17 10:31:00-05:00,EA,positive
397640.0,Epic Games and EA Announce ‘Bulletstorm Epic Edition' With Exclusive Access to Gears of War 3 Beta   ,2010-12-17 09:16:00-05:00,EA,negative
397641.0,Stocks with Lots of Cash and No Debt,2010-12-15 02:32:00-05:00,EA,negative
397642.0,An Important Word of Caution on Short Box-Spread Trades!,2010-12-10 13:14:00-05:00,EA,positive
397643.0,Burnout + ATV Offroad Fury = Nail'd,2010-12-08 15:01:00-05:00,EA,negative
397644.0,"Top 4 Mid-Cap Stocks In The Multimedia & Graphics Software Industry With The Highest EPS Estimates (ROVI, SNDA, KNM, ERTS)",2010-12-01 05:24:00-05:00,EA,positive
397645.0,Electronic Arts Battlefield: Bad Company 2 Vietnam Available on December 21,2010-11-30 11:06:00-05:00,EA,negative
397646.0,Zacks #1 Rank Additions for Tuesday  - Tale of the Tape,2010-11-30 08:30:00-05:00,EA,neutral
397647.0,Zacks #1 Rank Additions for Tuesday  - Tale of the Tape,2010-11-30 03:14:00-05:00,EA,neutral
397648.0,Calendar Ratio Spread in Electronic Arts (NASDAQ: ERTS),2010-11-24 12:14:00-05:00,EA,neutral
397649.0,Three Strategies for Bullish & Low IV Sentiment  11-23-2010,2010-11-23 15:48:00-05:00,EA,negative
397650.0,Bulls Doubling Down on Electronic Arts (ERTS),2010-11-23 14:52:00-05:00,EA,neutral
397651.0,10 Popular iPad Apps,2010-11-23 07:30:00-05:00,EA,positive
397652.0,Mike Khouw's Electronic Arts Inc. (ERTS) Trade,2010-11-21 14:27:00-05:00,EA,neutral
397653.0,Developers Hesitant On Windows Phone 7,2010-11-18 07:51:00-05:00,EA,negative
397654.0,Developers Hesitant On Windows Phone 7,2010-11-18 07:00:00-05:00,EA,negative
397655.0,Video Game Sector Sales Drop 4% in October,2010-11-17 17:26:00-05:00,EA,negative
397656.0,"Piper Jaffray's October Video Game Sales Report (ERTS, ATVI)",2010-11-17 10:32:00-05:00,EA,neutral
397657.0,Deutsche Bank's Interactive Entretainment Update,2010-11-17 08:25:00-05:00,EA,neutral
397658.0,Who Should Buy Rock Band Creator Harmonix?,2010-11-11 14:04:00-05:00,EA,neutral
